text;attention
The;0.9996643279593751
safest;4.423333216026029e-12
way;3.558095242583424e-12
to;3.5072970770283124e-12
teach;3.8485579057227185e-12
your;2.79687377355651e-12
young;2.8316081370835707e-12
kids;3.0551157263165896e-12
how;2.8396900584895126e-12
to;2.7771965804250147e-12
swim;4.579433908799619e-12
would;3.212713749582084e-12
be;2.5048278556488086e-12
to;3.2505733526516432e-12
do;2.214883739396093e-12
so;2.3562220428907536e-12
ina;2.9718456401561872e-12
controlled;2.310839650608981e-12
environment.;0.0003356719004498986
Consider;3.3205922545097178e-12
taking;2.560375188849496e-12
them;2.7845532771749553e-12
to;2.6406655267241862e-12
a;2.574640499346022e-12
shallow;2.5341796573812664e-12
pool;2.583795080733536e-12
or;2.581248381250383e-12
water;2.210258627424324e-12
feature,;3.014737142907774e-12
and;2.4192389927533872e-12
having;2.400558231452251e-12
them;2.4416669596087007e-12
get;2.4287872469995504e-12
in;2.1818069771059835e-12
the;2.1603925979051955e-12
water;2.1890791055527856e-12
while;2.3207324988235316e-12
wearing;2.4416121664120564e-12
flotation;2.257345342997625e-12
devices.;2.45342944513774e-12
From;2.4071763352993407e-12
there,;3.4421684914274774e-12
tell;2.308249757737316e-12
them;2.1038659339219257e-12
how;2.1691698077476245e-12
to;2.3253578273950312e-12
correctly;2.524996252105462e-12
make;2.5025006882762204e-12
swimming;2.3155693377466784e-12
strokes;2.2398255934953845e-12
with;2.1863583475113005e-12
their;2.0994672366924602e-12
arms;2.0350552922603163e-12
and;2.002186897884057e-12
legs.;1.9739048844764617e-12
