text;attention
The;0.9816162653594078
safest;5.567289847712405e-13
way;5.045750426296619e-13
to;5.550888818827443e-13
teach;6.18793040141978e-13
your;5.518273176736014e-13
young;5.00629213659248e-13
kids;5.440514759879588e-13
how;4.945553609657068e-13
to;4.871179440951299e-13
swim;6.873085294467407e-13
would;5.327833763736283e-13
be;5.366703659159421e-13
to;6.553707127627651e-13
do;5.123795608999477e-13
so;5.159095374003642e-13
ina;7.032112611011279e-13
controlled;5.275155046983296e-13
environment.;0.018383734612337128
Consider;6.016559071662445e-13
taking;5.06284455791514e-13
them;5.187754138398702e-13
to;5.223648422195254e-13
a;5.168828576951933e-13
shallow;5.374505291083837e-13
pool;5.944508574224352e-13
or;5.040672147881199e-13
water;4.893316490941175e-13
feature,;6.548364980453313e-13
and;5.42370231110235e-13
having;4.994246810174279e-13
them;5.893761344273485e-13
get;4.871928189160276e-13
in;4.894253953624684e-13
the;4.689816622866041e-13
water;4.810773073447736e-13
while;5.225401637725331e-13
wearing;5.281945700250138e-13
flotation;5.264861241042828e-13
devices.;6.880169436351193e-13
From;4.764348187443086e-13
there,;5.364314104440136e-13
tell;5.271893987654825e-13
them;4.915684158610366e-13
how;4.862059218508447e-13
to;5.374332227225424e-13
correctly;5.292989055427099e-13
make;5.092157535286676e-13
swimming;4.84756854731375e-13
strokes;5.012403292666577e-13
with;5.094424395474367e-13
their;4.938062789948609e-13
arms;4.966319829969216e-13
and;4.528809363421293e-13
legs.;4.685952949263347e-13
