text;attention
The;0.9730747909277038
safest;2.9940273929775028e-12
way;2.663785052385561e-12
to;2.6252777717830997e-12
teach;2.92463046740076e-12
your;2.7850474471673296e-12
young;2.465341413321767e-12
kids;2.7472357938584722e-12
how;2.4207161250162346e-12
to;2.3387508110217547e-12
swim;3.4749554706629666e-12
would;2.8473380811854268e-12
be;3.041747331132129e-12
to;3.78748590364867e-12
do;2.5979813787343567e-12
so;2.761792532210948e-12
ina;3.4773592448039636e-12
controlled;2.4831422427504832e-12
environment.;0.026925208930710976
Consider;3.7118435277427755e-12
taking;2.5022136689293867e-12
them;2.7622382650831727e-12
to;2.6158693301371368e-12
a;2.600082869730265e-12
shallow;2.759155743429538e-12
pool;2.899839790500962e-12
or;2.4196773089611373e-12
water;2.261505616551163e-12
feature,;3.4841095232047765e-12
and;2.7986867391354175e-12
having;2.6111144170487913e-12
them;2.8355297102572657e-12
get;2.5582447453356684e-12
in;2.4579848060901083e-12
the;2.2490030743895992e-12
water;2.3226987992591785e-12
while;2.367792060360029e-12
wearing;2.515526538677516e-12
flotation;2.405465469644013e-12
devices.;3.1804039242382126e-12
From;2.4426572925949427e-12
there,;2.749873586638894e-12
tell;2.7208634413730553e-12
them;2.7383000550934024e-12
how;2.4283794234047174e-12
to;2.6556115498753477e-12
correctly;2.5718978045834178e-12
make;2.4587459561444562e-12
swimming;2.230680245721936e-12
strokes;2.5210717666823634e-12
with;2.3858862373396856e-12
their;2.2976934579119378e-12
arms;2.2529623845545273e-12
and;2.163576839485118e-12
legs.;2.211700467278372e-12
