text;attention
The;0.9990130554424825
safest;3.5027438122885183e-12
way;2.7134088795451947e-12
to;2.489157159684381e-12
teach;4.758507326557683e-12
your;2.4450301033044438e-12
young;2.5811298744444528e-12
kids;3.378061340101183e-12
how;2.6923049193967635e-12
to;2.286225474045882e-12
swim;2.8854547136944814e-12
would;2.48468240828793e-12
be;2.41626327932854e-12
to;2.5657158880655994e-12
do;2.1565855212345317e-12
so;2.203266583329917e-12
ina;2.681652969525769e-12
controlled;2.2397307381460505e-12
environment.;0.0009869444322758237
Consider;2.795108195507155e-12
taking;2.377258809965615e-12
them;2.3049334111130616e-12
to;2.512279135901643e-12
a;2.452601375489586e-12
shallow;2.543216480901067e-12
pool;2.6356624419855915e-12
or;2.3195560512601168e-12
water;1.9828333778642016e-12
feature,;2.5626392053840693e-12
and;2.1912667670660264e-12
having;2.177948159763532e-12
them;2.032956759398837e-12
get;2.1110561907095637e-12
in;2.016555623906674e-12
the;2.027635970807368e-12
water;2.056660741148825e-12
while;2.0685398396939438e-12
wearing;2.112628628840187e-12
flotation;2.0999882951707924e-12
devices.;2.3425459536798697e-12
From;2.0326524545153068e-12
there,;2.8227479830265405e-12
tell;2.094357195975233e-12
them;2.040127893658555e-12
how;2.0779130295265764e-12
to;2.0253397894576326e-12
correctly;2.0612462299279036e-12
make;1.999787310471395e-12
swimming;2.009081353958649e-12
strokes;2.318765774565174e-12
with;2.0415004715740473e-12
their;1.941251719238057e-12
arms;1.9411913063374734e-12
and;1.8063733783644112e-12
legs.;1.825851361206373e-12
