text;attention
The;0.9995703300924627
safest;6.240885189094041e-13
way;6.000323546354241e-13
to;5.681877695588179e-13
teach;5.76087643109828e-13
your;5.147264345061824e-13
young;5.970430109604221e-13
kids;6.656563414476442e-13
how;5.514842407741409e-13
to;5.219561304209302e-13
swim;9.26606240403009e-13
would;5.44336533795403e-13
be;4.829765146774253e-13
to;5.386252263340058e-13
do;4.68971978125969e-13
so;5.112930689553947e-13
ina;5.734320855550329e-13
controlled;5.370463629695693e-13
environment.;0.000429669880259665
Consider;6.11050674504206e-13
taking;5.02993091131836e-13
them;4.881230993956432e-13
to;4.793726157083409e-13
a;4.610226273162316e-13
shallow;6.040819172386541e-13
pool;5.628340806689425e-13
or;4.802409510409553e-13
water;4.67492261272627e-13
feature,;5.81961482644875e-13
and;4.777253498342886e-13
having;4.965144137850029e-13
them;4.887482580700876e-13
get;4.993119974156773e-13
in;4.4648203318297296e-13
the;4.499777736363631e-13
water;4.702324863908072e-13
while;4.814488939957999e-13
wearing;4.591147831209391e-13
flotation;4.987972378176067e-13
devices.;5.458302783633507e-13
From;4.4751024115975537e-13
there,;5.554834986277378e-13
tell;4.3679613707468443e-13
them;4.390512946889417e-13
how;4.625960728739163e-13
to;4.663157982774637e-13
correctly;5.032523412830752e-13
make;4.577146113354645e-13
swimming;4.720383864947516e-13
strokes;5.122636413635254e-13
with;4.54916856168384e-13
their;4.268178979918882e-13
arms;4.500400758817604e-13
and;4.2030535311424003e-13
legs.;4.1619912030704495e-13
