text;attention
The;0.9985877805394969
safest;1.5198941818536099e-12
way;1.3629920932405888e-12
to;1.1516328052009034e-12
teach;1.2972424321675548e-12
your;1.1095697836094175e-12
young;1.1654548503358378e-12
kids;1.553924492986719e-12
how;1.0560407656199264e-12
to;9.569894768182176e-13
swim;1.818592509283877e-12
would;1.2265586586313494e-12
be;1.029543403134363e-12
to;1.1788573686847943e-12
do;9.59029081065251e-13
so;9.885681372470348e-13
ina;1.198456350025709e-12
controlled;1.021155396747448e-12
environment.;0.0014122194048880176
Consider;1.3093601642280117e-12
taking;1.0950726871265775e-12
them;9.77999801349307e-13
to;9.80210564253992e-13
a;9.305504890986594e-13
shallow;1.079692675142908e-12
pool;1.0539129499977741e-12
or;1.0346637187738546e-12
water;8.98738106032856e-13
feature,;1.1303510378586185e-12
and;9.80244816568765e-13
having;9.801626714462803e-13
them;9.084888607335711e-13
get;1.0039198705081305e-12
in;9.127202847882622e-13
the;9.125083101779026e-13
water;9.482078953534143e-13
while;9.457807223060531e-13
wearing;9.13141844059288e-13
flotation;9.71103743083297e-13
devices.;1.0745195910807525e-12
From;9.443015835402042e-13
there,;1.1225896220717034e-12
tell;9.245395131967086e-13
them;9.164296314810132e-13
how;9.525129193270514e-13
to;9.572054870072667e-13
correctly;9.778007207432e-13
make;9.167373019739803e-13
swimming;9.276905626178876e-13
strokes;9.814952824513374e-13
with;9.323772351312707e-13
their;8.838840431203115e-13
arms;8.778338378205281e-13
and;8.344102526315173e-13
legs.;8.291773488172196e-13
