text;attention
The;0.005882671803290145
safest;9.612347650903685e-12
way;6.782038383451313e-12
to;1.0279633085931768e-11
teach;8.997774539351417e-12
your;8.152531453445732e-12
young;6.548443095464536e-12
kids;6.469542694663186e-12
how;7.423222087450173e-12
to;1.0186422094927641e-11
swim;6.801932310627229e-12
would;7.263501705424081e-12
be;8.935167963806217e-12
to;9.591954868040955e-12
do;6.815369956121363e-12
so;7.632103686389102e-12
ina;8.455093098820756e-12
controlled;7.229298311482385e-12
environment.;0.9941173278052637
Consider;1.1174922046901147e-11
taking;6.752735480568333e-12
them;6.790455756563732e-12
to;7.426144437337679e-12
a;7.384723951935796e-12
shallow;7.357958672362838e-12
pool;6.904111613550656e-12
or;6.717727619777887e-12
water;5.949003677529437e-12
feature,;1.0460433584319874e-11
and;8.178929660715e-12
having;6.978649408386036e-12
them;7.890888757672621e-12
get;6.3588641030792475e-12
in;7.067667287504895e-12
the;5.754755038967068e-12
water;6.150196742999187e-12
while;5.982331266106351e-12
wearing;7.0956907448651e-12
flotation;6.373641433346636e-12
devices.;8.746989763121368e-12
From;6.087385033038588e-12
there,;6.7138894568228e-12
tell;6.733086373678719e-12
them;6.836547654270816e-12
how;6.6045197972400256e-12
to;8.131829520185829e-12
correctly;8.820243204542438e-12
make;7.24767148578669e-12
swimming;6.413889071488408e-12
strokes;6.3976155594282444e-12
with;6.687982309812176e-12
their;6.253600023445292e-12
arms;6.3979413168262286e-12
and;5.5682525804668465e-12
legs.;5.878288779119162e-12
