text;attention
The;0.9999999955729568
sequence;6.161182058082876e-14
of;5.929899869862662e-14
numbers;6.173737011941701e-14
1,;7.318091724636934e-14
4,;9.500506026810845e-14
13,;1.2783660151743713e-13
40,;9.509098308883251e-14
121,;7.858789472575097e-14
364;5.83761315881339e-14
follows;7.514591633583824e-14
the;5.719190011177834e-14
pattern;6.921332888433463e-14
that;6.212359608266966e-14
the;5.6317330986837756e-14
next;6.046971640275586e-14
number;5.833873385084478e-14
is;5.505588475208313e-14
3;5.381702193365179e-14
times;5.859610595533907e-14
the;5.4620222343746357e-14
current;5.315736050756847e-14
number;5.159494389679349e-14
plus;5.890209073447229e-14
one.;4.424480477647297e-09
So;6.236846211865178e-14
one;5.082985815559023e-14
possible;5.26132826882893e-14
equation;6.369952034476327e-14
that;5.480367049583814e-14
gives;5.143326100825118e-14
this;5.107924762910097e-14
number;5.09825929569762e-14
sequence;5.1755540140476444e-14
is;6.282139167964992e-14
$x_{nt+1};2.0823479402036578e-13
=;5.425709441369917e-14
3;5.2391358969487863e-14
x_n;6.455510336029809e-14
+;4.830957599918429e-14
1$.;4.7027749396020636e-14
