text;attention
The;0.9999999693644939
sequence;1.831516355356012e-13
of;1.2885530129452845e-13
numbers;1.5439695806800633e-13
1,;1.7831491256305047e-13
4,;1.7411551216894782e-13
13,;2.3841795473800627e-13
40,;2.2232921731446066e-13
121,;1.7781624388191983e-13
364;1.4236622813160267e-13
follows;1.3707877993387152e-13
the;1.1913832946550516e-13
pattern;1.5848845505823805e-13
that;1.3133388528662778e-13
the;1.2552924384599202e-13
next;1.1965418402096109e-13
number;1.1772368855471618e-13
is;1.2401563978997109e-13
3;1.3938297606813103e-13
times;1.5488097592441442e-13
the;1.243119689574111e-13
current;1.1152026789256645e-13
number;1.1097192471167093e-13
plus;1.1749602881796037e-13
one.;3.0629895257075035e-08
So;1.328203339660364e-13
one;1.1661420285539147e-13
possible;1.150890077629206e-13
equation;1.4641002720774755e-13
that;1.1208896712302287e-13
gives;1.305656047609054e-13
this;1.140258426972219e-13
number;1.0547462666045587e-13
sequence;1.0622680089524561e-13
is;1.4528541502094718e-13
$x_{nt+1};4.1302177516546006e-13
=;1.2609621026268738e-13
3;1.1344365658812854e-13
x_n;1.3227965549772664e-13
+;1.0040753831836062e-13
1$.;1.0979427376178418e-13
