text;attention
The;0.9999999835989402
sequence;5.171447548255077e-13
of;4.0572174920558023e-13
numbers;4.484769797987502e-13
1,;5.727670427993366e-13
4,;6.253169422015088e-13
13,;8.896801663049593e-13
40,;6.342583702681537e-13
121,;6.409463397647322e-13
364;3.946398673394665e-13
follows;5.970149672503485e-13
the;4.1468044427466143e-13
pattern;5.768155747813019e-13
that;3.9116521676968317e-13
the;3.6525091629938197e-13
next;4.790668607465506e-13
number;3.888403237984192e-13
is;3.9893173581736185e-13
3;3.8132789210049725e-13
times;4.267300107373997e-13
the;4.058010526865312e-13
current;3.4857813211658286e-13
number;3.3802798268358743e-13
plus;4.165476332087232e-13
one.;1.6383533438964773e-08
So;3.8789864975683815e-13
one;3.167819869275416e-13
possible;3.5845575550392504e-13
equation;4.3361892519921084e-13
that;3.297581654017717e-13
gives;3.3724136796790873e-13
this;3.2208583820345013e-13
number;3.436360061068143e-13
sequence;4.724966559561219e-13
is;3.4092373156968154e-13
$x_{nt+1};1.1272679185134434e-12
=;3.486008783434131e-13
3;3.484725756022744e-13
x_n;4.05868209143926e-13
+;2.9858911366401047e-13
1$.;2.967458641516916e-13
