text;attention
The;0.9999999920069961
sequence;1.1584305416990201e-14
of;9.031657594278496e-15
numbers;1.1392088281177552e-14
1,;1.1777186467429831e-14
4,;1.3614542146286192e-14
13,;1.6652351090924837e-14
40,;1.5511893838447148e-14
121,;1.2914274141394396e-14
364;9.501383171646354e-15
follows;1.0068911548331823e-14
the;9.115031517645245e-15
pattern;1.079687118104167e-14
that;9.12453399933965e-15
the;8.699477508899528e-15
next;9.031047688407419e-15
number;9.438155715269903e-15
is;8.820524897427663e-15
3;8.917786413718164e-15
times;9.369972382658839e-15
the;8.855188643931684e-15
current;8.601463689294332e-15
number;8.00409286489084e-15
plus;8.373416502397697e-15
one.;7.992606754283014e-09
So;8.829588650311558e-15
one;8.331274369082602e-15
possible;8.399617260608471e-15
equation;9.701517113091078e-15
that;8.239408688364031e-15
gives;8.520568336719381e-15
this;8.284017291641782e-15
number;8.07973680801409e-15
sequence;8.1290419096462e-15
is;8.644674180539312e-15
$x_{nt+1};2.9761494236088316e-14
=;8.161677291402621e-15
3;8.418346004670102e-15
x_n;1.0474863104014005e-14
+;7.796565779901631e-15
1$.;8.26243052426987e-15
