text;attention
The;0.9999999960907644
sequence;8.020559228361895e-14
of;6.453522303167557e-14
numbers;7.36361208867812e-14
1,;1.0173354522399662e-13
4,;8.991095230735203e-14
13,;1.222407902713509e-13
40,;8.978027569062914e-14
121,;8.196658540893029e-14
364;6.317158060294042e-14
follows;7.89123171445606e-14
the;6.78951405110286e-14
pattern;9.48868279235471e-14
that;7.079377282052187e-14
the;5.887037712702664e-14
next;6.660528888076185e-14
number;6.157511997622879e-14
is;6.573956467556872e-14
3;6.019797982555162e-14
times;6.387317300835256e-14
the;6.293911870093255e-14
current;5.911139965689738e-14
number;5.4459324183189523e-14
plus;6.368923191516922e-14
one.;3.9064198443389225e-09
So;6.842471624324514e-14
one;5.6055166421150777e-14
possible;5.72122557654902e-14
equation;6.671384516851157e-14
that;5.6554674523258274e-14
gives;5.4572774440565973e-14
this;5.372579693458621e-14
number;5.929431128961234e-14
sequence;6.78352288317078e-14
is;5.99589165096952e-14
$x_{nt+1};2.2648545384679814e-13
=;6.319375281234773e-14
3;5.975837657930912e-14
x_n;6.72687105658832e-14
+;5.1813784423921534e-14
1$.;5.0360361273696494e-14
