text;attention
The;0.999999991742789
sequence;2.0789175901774905e-13
of;1.7257882690628027e-13
numbers;2.0465683265280936e-13
1,;3.0167631200012136e-13
4,;2.69003431885813e-13
13,;3.53896925147379e-13
40,;2.845736893129347e-13
121,;2.6110852750425946e-13
364;1.652631097247619e-13
follows;1.9301844446153396e-13
the;1.5394556390408697e-13
pattern;2.2483264534277497e-13
that;1.8238479106358318e-13
the;1.5583718128183116e-13
next;1.8286088088472516e-13
number;1.7585734101911246e-13
is;1.780800827735853e-13
3;1.745709123550661e-13
times;1.945775733457722e-13
the;1.7678498624055636e-13
current;1.507670047242934e-13
number;1.5715738599061464e-13
plus;2.0181323632246556e-13
one.;8.249467644096504e-09
So;1.7035510518197328e-13
one;1.4203319435908385e-13
possible;1.7009753178621195e-13
equation;1.9183967618589e-13
that;1.525720031119588e-13
gives;1.5800029830033082e-13
this;1.450025547406689e-13
number;1.6299823610746676e-13
sequence;1.7034959675015772e-13
is;1.6714017730083688e-13
$x_{nt+1};6.09321942503092e-13
=;1.6512220989855766e-13
3;1.5896263016515948e-13
x_n;1.875716762182238e-13
+;1.3478885286139716e-13
1$.;1.3379822761683474e-13
