text;attention
The;0.9999999631246288
sequence;1.8660112575366816e-12
of;1.5018176035626336e-12
numbers;1.904074826749587e-12
1,;2.455904888501901e-12
4,;2.692830159863365e-12
13,;5.150938793019975e-12
40,;3.3039689040180673e-12
121,;2.4063547316308785e-12
364;1.4753162619313687e-12
follows;2.025226888305096e-12
the;1.3505534295532154e-12
pattern;2.5045396451704983e-12
that;1.5447364940760171e-12
the;1.363137378615023e-12
next;1.617601764242937e-12
number;1.7283485789329916e-12
is;1.8123737501082292e-12
3;1.5167954254276598e-12
times;1.550032779743579e-12
the;1.4670667297024182e-12
current;1.4104293343455167e-12
number;1.390157971523857e-12
plus;1.4059252558600933e-12
one.;3.6801110817978455e-08
So;1.6055932818354566e-12
one;1.2477096231421183e-12
possible;1.570008360909807e-12
equation;1.9327865749941042e-12
that;1.3826781675227238e-12
gives;1.4330149001376433e-12
this;1.2890491401762194e-12
number;1.413049773558835e-12
sequence;1.471017556589798e-12
is;1.6011146168040236e-12
$x_{nt+1};6.83340975697229e-12
=;1.433149348621952e-12
3;1.3886620997596066e-12
x_n;1.8480701597332605e-12
+;1.1887364933159219e-12
1$.;1.178069956080372e-12
