text;attention
The;0.9999999912574221
sequence;8.613370828413668e-14
of;7.952332234859822e-14
numbers;9.656757757898666e-14
1,;8.985993556331363e-14
4,;7.777947605570682e-14
13,;7.856892916422338e-14
40,;7.281472697050512e-14
121,;7.741079591043767e-14
364;5.98618947365019e-14
follows;7.829647082695213e-14
the;5.840825237017765e-14
pattern;6.696322393754424e-14
that;6.226743840928834e-14
the;5.811083955380281e-14
next;6.613469548675696e-14
number;6.275203015222526e-14
is;6.617452101699779e-14
3;5.6544981153831806e-14
times;6.436528485729697e-14
the;6.464617697532693e-14
current;5.982218395492185e-14
number;5.193390800151262e-14
plus;5.493243284134741e-14
one.;8.739888651168663e-09
So;6.00918902029481e-14
one;6.832299192768889e-14
possible;5.963737022601373e-14
equation;7.259919409064902e-14
that;5.819786196446651e-14
gives;5.4916686061360105e-14
this;5.476952255448652e-14
number;5.4320994696851754e-14
sequence;5.725031480851195e-14
is;5.5040209787436574e-14
$x_{nt+1};2.22610081988964e-13
=;6.202925767707089e-14
3;5.5085685279774477e-14
x_n;6.68827419888319e-14
+;4.888539181962226e-14
1$.;4.8377990666341164e-14
