text;attention
The;0.9999999778160691
sequence;6.762030191164167e-13
of;5.05197250208404e-13
numbers;5.578921571172035e-13
1,;7.2899926468743e-13
4,;7.722590885114572e-13
13,;1.86802428170876e-12
40,;1.1113733071944618e-12
121,;9.227170537885803e-13
364;5.380487393599243e-13
follows;6.06945942624202e-13
the;4.537701962174502e-13
pattern;7.012770507702802e-13
that;5.330196015929011e-13
the;4.88646769274012e-13
next;5.031569502368473e-13
number;5.022490434652048e-13
is;5.006155181064841e-13
3;4.576943301835776e-13
times;5.45083762412387e-13
the;4.661148823076843e-13
current;4.3721276911935805e-13
number;4.36266061723385e-13
plus;4.71007506661384e-13
one.;2.216066681383289e-08
So;4.677262326692447e-13
one;4.533112277240658e-13
possible;5.118099372795225e-13
equation;5.613954534478721e-13
that;4.3946165962170993e-13
gives;5.014101044125642e-13
this;4.295365931656883e-13
number;4.4437190061704093e-13
sequence;4.443957789548695e-13
is;4.730898140361572e-13
$x_{nt+1};1.6019311778545778e-12
=;4.228832885843988e-13
3;4.568359166383948e-13
x_n;5.029315153708182e-13
+;3.7891987067858365e-13
1$.;3.9037371561740866e-13
