text;attention
The;0.9999999584192092
sequence;1.502254536224672e-13
of;1.1121159000686792e-13
numbers;1.6283886835351706e-13
1,;1.9053072782801786e-13
4,;1.6763073304417563e-13
13,;1.8491729754346257e-13
40,;1.9768862971466196e-13
121,;1.4146703262548211e-13
364;1.168859653180167e-13
follows;1.2920828863795314e-13
the;1.1292711164052846e-13
pattern;1.4468814763930525e-13
that;1.1714315051363427e-13
the;1.1416275520823114e-13
next;1.1168839939336357e-13
number;1.1110023014952746e-13
is;1.2193047641819304e-13
3;1.0460800845221771e-13
times;1.2662259592088483e-13
the;1.1033743826373876e-13
current;1.0303957628530803e-13
number;9.917954201366839e-14
plus;1.0408772918389771e-13
one.;4.157574142009879e-08
So;1.3049352007567532e-13
one;1.0080494257466026e-13
possible;1.0347462296859983e-13
equation;1.1495353929704923e-13
that;9.821654063691656e-14
gives;1.1078665566705595e-13
this;1.0584134532159992e-13
number;9.554492623747196e-14
sequence;9.384611898433013e-14
is;1.1991023458246444e-13
$x_{nt+1};4.0821848137977944e-13
=;1.1087345666884876e-13
3;1.0194269616580262e-13
x_n;1.2832576157324946e-13
+;9.340473039545766e-14
1$.;9.891147239853579e-14
