text;attention
The;0.9999999891593202
sequence;3.346478574181618e-13
of;2.376397971991251e-13
numbers;2.7942655925333507e-13
1,;3.169876438453211e-13
4,;3.4643368086817973e-13
13,;6.420336540436731e-13
40,;4.726436922924254e-13
121,;3.8205424546328174e-13
364;2.361815708541464e-13
follows;3.0208343078850917e-13
the;2.3948377279135806e-13
pattern;3.879140620739397e-13
that;2.451073639002083e-13
the;2.34611587153469e-13
next;2.7709294126583214e-13
number;2.505001477339848e-13
is;2.3531038244924175e-13
3;2.5774528740580985e-13
times;2.770004834630518e-13
the;2.461359383146809e-13
current;2.2976294960728263e-13
number;2.237056246914565e-13
plus;2.473031219872527e-13
one.;1.0829039346926896e-08
So;2.389455576449271e-13
one;2.1067615175281752e-13
possible;2.383261681436122e-13
equation;2.83184745093543e-13
that;2.1775092175139472e-13
gives;2.161387859969193e-13
this;2.0538086780322386e-13
number;2.090424133267652e-13
sequence;2.1258667836875293e-13
is;2.354467015822594e-13
$x_{nt+1};1.3723845759829071e-12
=;2.1622861440458486e-13
3;2.3023266219750675e-13
x_n;2.6152890225227964e-13
+;1.9318703764140085e-13
1$.;1.976544572696351e-13
