text;attention
The;0.9999999930057202
sequence;8.517204908513276e-15
of;6.754765594561216e-15
numbers;7.548859618647653e-15
1,;8.212987968650962e-15
4,;9.181159005620612e-15
13,;1.0997432539638967e-14
40,;1.0475732012268993e-14
121,;8.838203794688426e-15
364;6.645246092764521e-15
follows;7.231510490061536e-15
the;6.604572675298309e-15
pattern;7.010811407501343e-15
that;6.5346091903161384e-15
the;6.689893767199365e-15
next;7.207540120474435e-15
number;6.575474981910903e-15
is;6.732872802329577e-15
3;7.106089188299531e-15
times;7.267595890744244e-15
the;6.167723246939682e-15
current;6.153768390372887e-15
number;5.8878900668946486e-15
plus;6.4834158008478794e-15
one.;6.9939950724043065e-09
So;6.6135771615680734e-15
one;6.0973718795007595e-15
possible;6.619819600622467e-15
equation;6.975521705560192e-15
that;6.0923919018912515e-15
gives;6.346882267079492e-15
this;6.205542478118633e-15
number;5.918499804883597e-15
sequence;5.882284735803108e-15
is;6.230566344317341e-15
$x_{nt+1};1.88495612795421e-14
=;6.2126167936985335e-15
3;6.389520266627567e-15
x_n;7.267719809061422e-15
+;5.9382044928940476e-15
1$.;5.895433700183839e-15
