text;attention
The;0.9999999952110341
sequence;2.1676798584926387e-14
of;1.7175731832522682e-14
numbers;1.901494409663144e-14
1,;1.889271468176581e-14
4,;2.0571306941617653e-14
13,;2.6994833145368872e-14
40,;2.435635958086492e-14
121,;2.0153441055993256e-14
364;1.617817314528632e-14
follows;1.8518821458194547e-14
the;1.4739585412373502e-14
pattern;2.2531790535607454e-14
that;1.6300105868180422e-14
the;1.5882943105804566e-14
next;1.615710643651525e-14
number;1.6352622575257137e-14
is;1.5283994521007804e-14
3;1.5633801651408616e-14
times;1.7110875938484995e-14
the;1.4883974974538857e-14
current;1.4118018963189193e-14
number;1.3839251772198858e-14
plus;1.429648397062711e-14
one.;4.788264117861355e-09
So;1.5621422771526217e-14
one;1.4216723175346353e-14
possible;1.6339660896442935e-14
equation;1.7071603895106858e-14
that;1.4122965742974135e-14
gives;1.5210672626908084e-14
this;1.3718474076009344e-14
number;1.3722854703771431e-14
sequence;1.4250024537640086e-14
is;1.5280442728463425e-14
$x_{nt+1};6.912708676646129e-14
=;1.504496942873098e-14
3;1.4520404886863737e-14
x_n;1.6149984049236863e-14
+;1.2944923553821315e-14
1$.;1.3575232872014556e-14
