text;attention
The;0.9999999956549745
sequence;4.495730622190148e-14
of;3.9985491238841504e-14
numbers;4.604936865832029e-14
1,;5.018388510891248e-14
4,;4.233173602055483e-14
13,;4.279290532588254e-14
40,;3.936116976447301e-14
121,;3.8442783291956016e-14
364;3.096852038364664e-14
follows;3.5226298945020644e-14
the;3.0870094412045963e-14
pattern;4.104614806214647e-14
that;3.40631547840079e-14
the;3.079400172620606e-14
next;3.094382145374462e-14
number;2.958334382865946e-14
is;3.2434839509077445e-14
3;3.1185655747755576e-14
times;3.257286507428366e-14
the;2.91451769205842e-14
current;2.977992013306568e-14
number;2.636883485998314e-14
plus;2.7956122873549562e-14
one.;4.343677096533064e-09
So;3.346808521124099e-14
one;3.1568543184894306e-14
possible;3.110784097333262e-14
equation;3.163993575457476e-14
that;3.0094743650145514e-14
gives;2.952745980453765e-14
this;2.7677643681517383e-14
number;2.628753669295951e-14
sequence;2.84415114670353e-14
is;2.8555091987241444e-14
$x_{nt+1};9.488495586539637e-14
=;2.7898126625215986e-14
3;2.7322712052705812e-14
x_n;3.24516799775162e-14
+;2.5175851591052792e-14
1$.;2.5404266763695655e-14
