text;attention
Blockbuster;0.9982585164736592
LLC;6.767780083867488e-05
was;1.7409155432980694e-05
an;1.4938303122026925e-05
American-based;3.504206781626312e-05
provider;1.3063376521046751e-05
of;1.2636549283251721e-05
home;1.216475733189252e-05
movie;1.741226248378597e-05
and;1.2679553015543767e-05
video;1.2523395114231157e-05
game;1.631495731340034e-05
rental;4.027285151909039e-05
services;1.4929124218297094e-05
through;1.452724268535875e-05
video;1.069183270997885e-05
rental;2.06044726111755e-05
shops,;2.0514631107869378e-05
DVD-by-mail,;6.98969104057303e-05
streaming,;2.203300025223578e-05
video;9.690646220740709e-06
on;9.358056538595377e-06
demand,;1.3122532369342628e-05
and;1.0429316693200899e-05
cinema;1.131788057708843e-05
theater.;2.4782170958391402e-05
It;1.6756174819339608e-05
was;1.1091690348641687e-05
one;9.606291173614729e-06
of;9.555775860412985e-06
the;9.296008159062288e-06
largest;1.1240645444081468e-05
video;1.0053915726020785e-05
rental;1.6972632937459503e-05
chains;1.5236616947931727e-05
in;9.843818318674862e-06
the;9.039299708713836e-06
world,;1.5741504780182762e-05
with;1.0070436652889207e-05
thousands;1.0516542922868408e-05
of;9.178119854734033e-06
locations;1.2577743223945104e-05
worldwide,;1.4286329100355296e-05
operating;1.032763533043953e-05
from;9.67022075931759e-06
1985;2.5190731877684692e-05
until;1.441384626974877e-05
its;1.1018558518493443e-05
decline;2.012745724107366e-05
in;1.0455633531332623e-05
the;9.328379336300704e-06
early-2010s.;7.461165344242122e-05
Blockbuster;0.00022272794671897704
became;1.0562917346284458e-05
widely;9.205408989279353e-06
known;9.975655465499633e-06
for;1.0559511765152801e-05
its;1.0077116290455606e-05
distinctive;1.1094695198448182e-05
blue-and-yellow;1.5598491125039165e-05
logo;1.0324929617078331e-05
and;9.910170488841384e-06
for;1.0156010289935784e-05
its;9.414375528277193e-06
innovations;1.2986801856306081e-05
in;9.784290741352327e-06
the;9.028955922828708e-06
rental;1.0334684838299288e-05
industry,;1.0762814615676787e-05
such;9.574370623240994e-06
as;9.1333484510044e-06
the;9.066548966027775e-06
establishment;8.998308245037184e-06
of;9.181397320635178e-06
late;9.46643918874557e-06
fees;1.1346273206055125e-05
for;9.655323628311183e-06
rental;9.08584482557148e-06
movies.;1.0639800832832744e-05
The;9.825109079797813e-06
company;9.639089283840795e-06
filed;9.985488226999555e-06
for;9.426081738138587e-06
bankruptcy;1.8723483722288777e-05
in;9.31307432498826e-06
2010;1.8654796496317328e-05
and;1.0201909437418754e-05
was;9.000083306437376e-06
ultimately;9.292169902661688e-06
acquired;1.1586900005230502e-05
by;1.046974631695547e-05
Dish;1.6387361823085945e-05
Network;1.066768978112454e-05
in;1.1165319212075534e-05
2011.;1.7091136066861953e-05
Today,;1.2532554448641834e-05
the;9.263996549764204e-06
Blockbuster;1.4593327445999252e-05
brand;1.0722447075766753e-05
is;9.284699375543196e-06
primarily;9.188924187981576e-06
used;9.728032900784811e-06
by;9.550970692924693e-06
Dish;1.1470193747734905e-05
for;9.93516741925496e-06
its;9.171099539808468e-06
digital;9.245218872357096e-06
video;8.668569185185443e-06
streaming;9.0489681058551e-06
services.;8.756976557370458e-06
