text;attention
Blockbuster;0.34708985166916034
LLC;0.006599797754558676
was;0.005748439845981616
an;0.006251311043927533
American-based;0.012820400784471128
provider;0.0069220328359014495
of;0.005640627453058383
home;0.005321700336206048
movie;0.006577675308067695
and;0.005243064274309646
video;0.005335331905781417
game;0.005458663575229331
rental;0.006902060394545777
services;0.006490167322644317
through;0.005552276734215253
video;0.005452951425019833
rental;0.00590273238899721
shops,;0.007507566435650018
DVD-by-mail,;0.02346328777579579
streaming,;0.006603172527014855
video;0.004989293445834085
on;0.004567344117909396
demand,;0.00583244352077398
and;0.004871518898955376
cinema;0.004936195532888154
theater.;0.011552114154632812
It;0.005749214078995133
was;0.005216785829819628
one;0.004650176433623648
of;0.004764169175372366
the;0.004751985504353837
largest;0.005485190138608875
video;0.0051591215469974526
rental;0.0052886519012792675
chains;0.005631759559285651
in;0.004656303614506268
the;0.0044430219893683755
world,;0.0063659776882084166
with;0.005028159491567984
thousands;0.00488976920270511
of;0.004566141780505324
locations;0.0053198781867860746
worldwide,;0.005926319562272444
operating;0.005224255243329118
from;0.00497140405528735
1985;0.009398267226067332
until;0.005183350590889171
its;0.005150103244413525
decline;0.005818645191065095
in;0.004584245301759206
the;0.004721122464783605
early-2010s.;0.024376187504574733
Blockbuster;0.02551820340783672
became;0.00481791751750957
widely;0.0050089647416619
known;0.005185073592271317
for;0.004862199118782903
its;0.005241340512763394
distinctive;0.006163764657351264
blue-and-yellow;0.01158245334710231
logo;0.004705198175640622
and;0.004745707100088995
for;0.004917353536149131
its;0.005116099648378937
innovations;0.007693680998008695
in;0.004812536297901787
the;0.004503068185342311
rental;0.004800004696858502
industry,;0.0054376107127829115
such;0.004737652398431784
as;0.004741993884055788
the;0.00444423554896254
establishment;0.004803307313173718
of;0.00445745319895771
late;0.004743885791432332
fees;0.005108087673017624
for;0.004845870899520468
rental;0.004523279995025734
movies.;0.005478281756951265
The;0.004773042724505651
company;0.0048682047826311085
filed;0.004963436138832994
for;0.004618820783813634
bankruptcy;0.004907756289695751
in;0.004540994574266321
2010;0.007572689186850854
and;0.004733535869175771
was;0.0044223014761659634
ultimately;0.004721504481861798
acquired;0.004522631734150553
by;0.004578291396115943
Dish;0.009439627860503138
Network;0.004538130935068048
in;0.004442653004508567
2011.;0.006415722347280967
Today,;0.005257836736531636
the;0.004532026958341198
Blockbuster;0.00644552453626777
brand;0.0052677720036168815
is;0.004481056817466835
primarily;0.005016586588826349
used;0.004537894360697708
by;0.004388291438967965
Dish;0.005336739626088844
for;0.004592620271148677
its;0.004472294968051807
digital;0.004594460593261838
video;0.004461490481169394
streaming;0.004367829568330244
services.;0.004240778791890774
