text;attention
Of;0.029503920976657407
course!;0.043601853058585896
As;0.025092669575476966
I;0.02641135918750471
am;0.025233239931095667
a;0.02337181206927562
language;0.02465290080464458
model;0.026105928077467724
trained;0.02576725732450853
on;0.02293578080238005
numerous;0.025373047182968643
text;0.023966224295466666
and;0.02467795146418994
human;0.023326994109202536
interactions;0.025245350935924404
and;0.024676817410518706
can;0.023639224621162015
even;0.02445048443455753
pretend;0.028132936001607392
to;0.021988144903133992
have;0.022232990690654174
emotions.;0.03432934296913553
Is;0.023793083424057164
there;0.022460581321892315
a;0.02173509203513891
specific;0.022036320049084686
human;0.023115466341500523
you;0.02288341217191696
want;0.022640858627028235
me;0.024134263514370535
to;0.021669101767340857
roleplay;0.02442672385534347
as;0.023189044848265866
or;0.021913881274258577
should;0.02247881469628662
I;0.02167740264062455
just;0.02143423438245378
be;0.021276038669614316
your;0.021422106794026268
average;0.021365321908250547
human?;0.0216320208524271
