text;attention
Of;0.0408259195687456
course!;0.058681864418242975
As;0.024620082064765327
I;0.022652949662835115
am;0.02263488213815639
a;0.022040807305902545
language;0.022214666233815204
model;0.029967913149621002
trained;0.022927893596454946
on;0.02136230303354652
numerous;0.02239014379439309
text;0.023274116145731636
and;0.021995901716917968
human;0.023386053215105264
interactions;0.023524395894673967
and;0.02346230920604817
can;0.021163356627018605
even;0.021671261149730076
pretend;0.035175611301358066
to;0.02025333115812241
have;0.020340674791269237
emotions.;0.033651448915127
Is;0.02283058560921
there;0.022015258493922028
a;0.021045447495785966
specific;0.022067843780262716
human;0.02962476793348149
you;0.02158980677331004
want;0.021117974166531394
me;0.020648319805217696
to;0.0208277829670344
roleplay;0.02961838777637663
as;0.02300214835652928
or;0.022377502774331898
should;0.021573658148679776
I;0.020721076019377012
just;0.021008972464302895
be;0.020032015877384735
your;0.020549379078628867
average;0.020424170293087577
human?;0.02070701709896454
