text;attention
Of;0.02817494209690152
course!;0.03533766898065858
As;0.025699112712505138
I;0.02568107153970327
am;0.025064655046504278
a;0.02434303813695186
language;0.0253041928399968
model;0.02600059782068855
trained;0.025589057732037145
on;0.02400206850385795
numerous;0.02434081863492467
text;0.024360983124833476
and;0.023917957737888632
human;0.023839995951243524
interactions;0.024537241549741143
and;0.023983741919439052
can;0.02394726721097089
even;0.023840577136894112
pretend;0.026778747754242924
to;0.023118430393873044
have;0.02325098898008726
emotions.;0.028688560583724085
Is;0.024046317285943003
there;0.023721830765476414
a;0.023221769114879588
specific;0.023379879394580326
human;0.023517621775355418
you;0.023360640916311893
want;0.023316227600044308
me;0.023473863071644126
to;0.022850577734961578
roleplay;0.02501289414286108
as;0.023222950928433263
or;0.02289902430460803
should;0.02291213908957429
I;0.02272655415472112
just;0.02260868982608043
be;0.0225181751268923
your;0.02247446676609497
average;0.02243661041179461
human?;0.02249805120207527
