text;attention
Of;0.022967724538592763
course!;0.030855835817866342
As;0.025108503066007603
I;0.023840729164394885
am;0.023782558573172664
a;0.02348559550434311
language;0.025136308882509804
model;0.03078286930594405
trained;0.026224879887474302
on;0.02612657368277271
numerous;0.023542101848290642
text;0.023299064686679773
and;0.025508340642213488
human;0.024853659315743647
interactions;0.02466909457535404
and;0.024492300320950726
can;0.02400405625323835
even;0.024015071645355077
pretend;0.025915101749025882
to;0.023119930682524974
have;0.0226692868597911
emotions.;0.02833689497137096
Is;0.023691423508648467
there;0.023152531043582326
a;0.022730377414588398
specific;0.023253270295153092
human;0.024019132003582876
you;0.024827170570446006
want;0.024242766709945865
me;0.0235507132215019
to;0.023602373088336896
roleplay;0.025769386916582687
as;0.024178083305677518
or;0.023686392486815512
should;0.024364215894663182
I;0.02311584433470086
just;0.02321277298492796
be;0.022605447838372365
your;0.02254152802213429
average;0.022315064030151266
human?;0.022405024356571643
