text;attention
Of;0.044342568748729015
course!;0.04109565972678641
As;0.02529643292871936
I;0.022742294444350778
am;0.024482044784047897
a;0.02306158408905925
language;0.022343889314906662
model;0.03210928128846487
trained;0.023924193470558564
on;0.022232201667598026
numerous;0.023314008753053544
text;0.02319978487758035
and;0.021511909624483218
human;0.022030356350544
interactions;0.021779180337151854
and;0.022076073741594725
can;0.022068372013820406
even;0.021100457673343214
pretend;0.0348420915387342
to;0.020392821425559968
have;0.020678606049660535
emotions.;0.031094691821764983
Is;0.026556211658059943
there;0.02403578948419901
a;0.02217546664978221
specific;0.024068335757389692
human;0.02812680162554979
you;0.022387754515862165
want;0.02188521056146176
me;0.021303413833263455
to;0.021342016979072027
roleplay;0.0284300701675245
as;0.023856102416534918
or;0.022409662964863793
should;0.021503624298946814
I;0.022152622206262462
just;0.020894923456411165
be;0.020889647528027768
your;0.020567671864992334
average;0.020883460509211596
human?;0.02081270885207283
