text;attention
Of;0.03214580777709722
course!;0.03211270082616411
As;0.024482318212397963
I;0.023226826707240245
am;0.02415576695219722
a;0.024049782795210525
language;0.023721547063378052
model;0.02723250483541205
trained;0.02464764332976676
on;0.024209380650741765
numerous;0.023973801478279242
text;0.024150868543345885
and;0.02410119742732195
human;0.024948194331987663
interactions;0.025065788212514237
and;0.025301229836803767
can;0.023160105269491797
even;0.022918777857107258
pretend;0.028734701859336062
to;0.02171871814158637
have;0.022163046900109694
emotions.;0.028803435815089217
Is;0.023642295874174563
there;0.023268238211955204
a;0.022408817721459112
specific;0.023943679220015387
human;0.026174329724104974
you;0.023863743695205004
want;0.022449771166703117
me;0.02242552248628242
to;0.02253423355215924
roleplay;0.026638123022122644
as;0.029235978599799324
or;0.02401821431915592
should;0.02259826796891973
I;0.021730191937653826
just;0.021931475278281817
be;0.02179836174428647
your;0.021983304946077063
average;0.022391256960719887
human?;0.021940048748345223
