text;attention
Of;0.024918956858703913
course!;0.03568835848216083
As;0.02509535962988342
I;0.025041708866422475
am;0.02366737008834907
a;0.023123183423024968
language;0.023865572127100283
model;0.02989854194842155
trained;0.02457172471750171
on;0.02424362581167183
numerous;0.02435948161672073
text;0.022842229282851775
and;0.024059052437529094
human;0.023309314440740303
interactions;0.025729143136832815
and;0.026045242575939234
can;0.02446819342838908
even;0.024461255624027827
pretend;0.02623447478233852
to;0.022196350604542343
have;0.021996968785426448
emotions.;0.03158083194355492
Is;0.02596905446293906
there;0.024585245493412268
a;0.02236205117290248
specific;0.024194663063235967
human;0.023895312691286672
you;0.023688246851162297
want;0.02434519147785452
me;0.023239863413771752
to;0.022665054932600705
roleplay;0.023849382381482834
as;0.02312586220537116
or;0.02460616373986594
should;0.023824199086074475
I;0.022408445043107728
just;0.022544982000374532
be;0.021875168168571525
your;0.021969391485712562
average;0.021701875809376207
human?;0.021752905908764216
