text;attention
Of;0.027792106362606126
course!;0.035335749552843326
As;0.02502350469490732
I;0.025249611103899408
am;0.02486926210889015
a;0.023957573337815726
language;0.024723725410096792
model;0.025517785624551488
trained;0.02550382458052588
on;0.023739914860273822
numerous;0.024503118709835483
text;0.024121421433893387
and;0.024171676124202797
human;0.023672773082290627
interactions;0.024807851091248577
and;0.024277559831562545
can;0.02394438365970525
even;0.024114333834849195
pretend;0.026389899297696744
to;0.02304979103546428
have;0.023195100412744266
emotions.;0.028710372616942915
Is;0.024128637495736373
there;0.023597771092642644
a;0.02313846763839116
specific;0.023381955009474976
human;0.023719331955464672
you;0.023548243247427273
want;0.02359855885428732
me;0.023853659254078542
to;0.02287858225304655
roleplay;0.024621140671938446
as;0.023669116915798226
or;0.023209204662557676
should;0.023205472958910196
I;0.0229435748462556
just;0.02284860969133556
be;0.02272377615509867
your;0.02274985854544486
average;0.02273013145345659
human?;0.022782568531808548
