text;attention
Of;0.02574349260960905
course!;0.02966436583077271
As;0.027382876386815497
I;0.024355351217231678
am;0.024714838451796076
a;0.024336324067142177
language;0.0245778423493085
model;0.023947438533552315
trained;0.025544401349752
on;0.023491007832928873
numerous;0.02464569249756765
text;0.023872450025665487
and;0.023600359382180223
human;0.02414616081725765
interactions;0.024040522765158147
and;0.023778143547412364
can;0.024202657677306366
even;0.023472532466072678
pretend;0.02823108728651821
to;0.023317697870730215
have;0.023244527011031725
emotions.;0.03148682148266555
Is;0.026828675182851577
there;0.024380179814036344
a;0.02395022957812936
specific;0.023924456105850547
human;0.02371156770569081
you;0.023190275550831044
want;0.023990220267438172
me;0.02326711024339285
to;0.02317694000095958
roleplay;0.026289713572599346
as;0.023518522109710928
or;0.023630119799199694
should;0.023695706557489944
I;0.022795888429291516
just;0.02280731031760286
be;0.02260284412907251
your;0.022100068947688078
average;0.02221506472666852
human?;0.022128515503021213
