text;attention
Of;0.02913852117950355
course!;0.03693803954619616
As;0.024439475592054637
I;0.023387347993632023
am;0.02396830424242972
a;0.022894815702511
language;0.023760281927682526
model;0.030162350122204827
trained;0.02567193403809641
on;0.023194983655030005
numerous;0.023713366346923826
text;0.023511013918226065
and;0.023558214385308345
human;0.023205995603945904
interactions;0.0257258670092094
and;0.023328812088566186
can;0.022888170968304658
even;0.02276946235619853
pretend;0.02667288679768831
to;0.022200588725279743
have;0.0222708600135015
emotions.;0.035175433563794524
Is;0.023548576843867398
there;0.023355848742626622
a;0.02286585936661699
specific;0.023466419090704536
human;0.02525878446417127
you;0.02346029704701363
want;0.022880194019765987
me;0.02289617568931827
to;0.022438498217033538
roleplay;0.025466634051584985
as;0.024059357311220022
or;0.02332445048041104
should;0.022837844095443486
I;0.022464635696202297
just;0.02275118519578561
be;0.022481473902518662
your;0.02234348234729475
average;0.02242764075875484
human?;0.023095916903378172
