text;attention
Of;0.030489447525882774
course!;0.03950432692177808
As;0.026578188767875866
I;0.02642469030825191
am;0.025737241546891408
a;0.024516154731802058
language;0.025548647212953246
model;0.026043271706992124
trained;0.025678861356855105
on;0.023935514532791274
numerous;0.02488863821694604
text;0.024557374698361008
and;0.02386193671525721
human;0.023710225822984182
interactions;0.02470378243137386
and;0.023878202498580338
can;0.023818397933627698
even;0.023947193765894086
pretend;0.027838006288981417
to;0.022692003031766047
have;0.0228538382326296
emotions.;0.02947711676782304
Is;0.02374345686257806
there;0.023380582600685536
a;0.022720579570488727
specific;0.022908286920121167
human;0.023139579239014125
you;0.02294010515145128
want;0.022895572909226523
me;0.022901945327826224
to;0.02224323920883684
roleplay;0.024475939807084582
as;0.022599629628586186
or;0.022276056735174167
should;0.02225521532058821
I;0.022025482546978652
just;0.021899309476653566
be;0.02179564719042341
your;0.02173780917655466
average;0.02167998314512309
human?;0.02169851816630652
