text;attention
Of;0.041039974692667514
course!;0.03600197977105841
As;0.0245710435040544
I;0.02459118856483201
am;0.02440026345003282
a;0.02291715849304792
language;0.024415364471610634
model;0.02811731478471905
trained;0.026925427871358692
on;0.02281170913120711
numerous;0.025789475835564752
text;0.023897198317476165
and;0.02386798391231588
human;0.02323949390795085
interactions;0.026533459746616646
and;0.02322723412856427
can;0.022522224384817033
even;0.023900452544316456
pretend;0.02892028393126784
to;0.02186447511917995
have;0.021902396932144703
emotions.;0.030752932843384553
Is;0.02278518251850048
there;0.02220532437509713
a;0.02174015362143985
specific;0.02233368910942306
human;0.02508588682794766
you;0.02236503235702535
want;0.02224940590334567
me;0.023289063831251615
to;0.021624922305619437
roleplay;0.026115416551209046
as;0.023177207984912053
or;0.022058354038006982
should;0.022403092736078333
I;0.021640351332771812
just;0.021630836475351495
be;0.02141453692479995
your;0.021820607125195318
average;0.021972482720124
human?;0.021879416923713185
