text;attention
Of;0.0301476244076194
course!;0.06672565761554272
As;0.02911539388914139
I;0.02802505416312777
am;0.02641149293376263
a;0.04151649185809901
language;0.023913200340759718
model;0.023213136856024736
trained;0.023493006241521536
on;0.04074632717266861
numerous;0.022357056198659703
text;0.0223644386021959
and;0.03721130550127855
human;0.02140574583981462
interactions;0.02091612605099437
and;0.033078023997106513
can;0.02300710992865243
even;0.0199046143377316
pretend;0.037545508987175916
to;0.027484478166639636
have;0.024077400270724695
emotions.;0.0650466568514968
Is;0.018297934480675345
there;0.018599514950636414
a;0.020648322834816216
specific;0.016627510442551424
human;0.01686783411851996
you;0.01721858715941725
want;0.016669289904802626
me;0.016206261451966245
to;0.018801332742051802
roleplay;0.018472195915835654
as;0.01634859890639148
or;0.015977376353501892
should;0.015314635925493226
I;0.014817008967321016
just;0.014551242287541793
be;0.014677964401271063
your;0.014315496888452652
average;0.013873695284934236
human?;0.01400934677308139
