text;attention
Of;0.037276124983315256
course!;0.04373505412468134
As;0.02467379722446024
I;0.02295605929588716
am;0.02372057456640616
a;0.023009051551918368
language;0.02384853065387416
model;0.03400735986659899
trained;0.024071123219004387
on;0.022123560888926166
numerous;0.022568100092662868
text;0.0253173967023884
and;0.023176159328350085
human;0.025308961850775576
interactions;0.02386816372784361
and;0.02589682518583193
can;0.021809888778746567
even;0.021272588927717138
pretend;0.03197239482189137
to;0.020296081959300747
have;0.020258611376387493
emotions.;0.031807187263440256
Is;0.022395550428735284
there;0.02172302981282286
a;0.020931313926732413
specific;0.022399707627199728
human;0.030480659109545616
you;0.022513378030845518
want;0.021183917764589298
me;0.02133548320069285
to;0.021256233021117933
roleplay;0.026816744460082757
as;0.026350123516736
or;0.023591462516076953
should;0.021161610741402766
I;0.02066108896784622
just;0.021198051325874136
be;0.02027316884115608
your;0.02043471535761107
average;0.021101080937189872
human?;0.021219084023334375
