text;attention
Of;0.028743606092603312
course!;0.03326439974291957
As;0.02569305720178085
I;0.02533682299931316
am;0.025041290804846537
a;0.02432363702185427
language;0.025278895857166944
model;0.025564268112283246
trained;0.0253451164449158
on;0.024099833035518062
numerous;0.024599462882662966
text;0.024562055805787176
and;0.023925334933384227
human;0.023961721606371146
interactions;0.02446923790922277
and;0.023927844932554735
can;0.023897867217785314
even;0.02396150772989745
pretend;0.026467969170938344
to;0.02327182865600326
have;0.02338073363850991
emotions.;0.02763340910886529
Is;0.02405366131144947
there;0.023729693773754643
a;0.023345167989898663
specific;0.023398820591681562
human;0.023731882835469287
you;0.02347821175667913
want;0.023471680392166672
me;0.02352766514301613
to;0.02306376265626071
roleplay;0.024983786455351688
as;0.023351781154511062
or;0.023130259879964102
should;0.02313420399053972
I;0.02296089920749745
just;0.02287422282363158
be;0.022801448490999496
your;0.022755597869990936
average;0.022711797130518064
human?;0.02274555564143519
