text;attention
Of;0.0264503351452525
course!;0.030120894688661252
As;0.02475774870052969
I;0.02485180374841278
am;0.024687941078343514
a;0.02401527337970071
language;0.02480187917918558
model;0.024966967696114246
trained;0.02528025543423511
on;0.02402628693794167
numerous;0.025033464290717244
text;0.024264224597172784
and;0.024295223552630345
human;0.024054121438118678
interactions;0.024602373628137757
and;0.024164164678769445
can;0.024003297513079433
even;0.024148162794745767
pretend;0.02554730964061044
to;0.02358674195160673
have;0.02365156660598321
emotions.;0.02671079955241274
Is;0.024176995724448612
there;0.023907385813493724
a;0.023608429433768945
specific;0.02382653084423358
human;0.024044871041235084
you;0.023851434581686655
want;0.0240170886701248
me;0.024042886160558618
to;0.02350598387110416
roleplay;0.024705375590633433
as;0.023953360457973697
or;0.023648524443602756
should;0.023778293849094533
I;0.02355214278464795
just;0.023510589888367708
be;0.023460979087493207
your;0.023455210766328758
average;0.023460701051206265
human?;0.023472379707636073
