text;attention
Of;0.03352815455409747
course!;0.04640899109160843
As;0.02715669841697716
I;0.0265221411285191
am;0.025449425312527366
a;0.024318703305528367
language;0.025645116871652048
model;0.026520909285374573
trained;0.025418818578697152
on;0.023632222061866555
numerous;0.024528381916884424
text;0.02447955135730466
and;0.0233831020101665
human;0.023471763373927514
interactions;0.02418170738425996
and;0.02327233573874331
can;0.023278401622353475
even;0.023322356777534876
pretend;0.02777242907318004
to;0.022217780698122257
have;0.022406007999950406
emotions.;0.02975604775770741
Is;0.023435292894628815
there;0.022994172426981957
a;0.02238505842925641
specific;0.02264496760309493
human;0.02312095477771508
you;0.022522036665942605
want;0.02236612504512127
me;0.02257089285095843
to;0.021844517585187934
roleplay;0.025100492297025597
as;0.02233266383480788
or;0.021870068346718095
should;0.021796852045835657
I;0.02160578957691093
just;0.021444015576521383
be;0.021375091044646792
your;0.02132753610213991
average;0.021266786517360577
human?;0.02132564006216264
