text;attention
Of;0.026668056352694605
course!;0.03368619668288582
As;0.02492632976022494
I;0.025256591558930702
am;0.024812998190995837
a;0.023976343919855498
language;0.025180099934869714
model;0.026119837252704392
trained;0.025876067018137206
on;0.02363821576449369
numerous;0.024814448918046416
text;0.024353429569203458
and;0.024106981311847245
human;0.023924650176415038
interactions;0.025427669992007067
and;0.024165910670297115
can;0.023772757444118324
even;0.024011222190368796
pretend;0.02636564388248107
to;0.02306016121372215
have;0.023158767850115787
emotions.;0.029359691862929926
Is;0.024146806271470467
there;0.023438968570754504
a;0.022971315631678826
specific;0.023215618004090745
human;0.02392015845599639
you;0.023464991236021544
want;0.02351534533272132
me;0.02397985958854254
to;0.022819612150611398
roleplay;0.025102602557739426
as;0.02369570474680088
or;0.022995877173782278
should;0.0233088197224025
I;0.02290582761171826
just;0.02280694688657811
be;0.022730857594484257
your;0.02275797825230231
average;0.022759959055405773
human?;0.022800679639553588
