text;attention
Of;0.02844379553381808
course!;0.037665657008729536
As;0.026092043228336834
I;0.025899270135856134
am;0.02527631172654659
a;0.024420786900091043
language;0.025255963690186133
model;0.02613789987488825
trained;0.025471726911674517
on;0.02389696386796611
numerous;0.024494597589341072
text;0.02426719801352623
and;0.02385763771304136
human;0.023657239337930167
interactions;0.0245867510832171
and;0.02391017766180814
can;0.023930635996293883
even;0.023887487099059773
pretend;0.02764288461418207
to;0.02296810254070766
have;0.023089864707316415
emotions.;0.029710987920379888
Is;0.0239305085141839
there;0.02348840437329064
a;0.022892820246547964
specific;0.023010793707356602
human;0.02330230559448015
you;0.02323375290306189
want;0.023198197548892758
me;0.02334537669817723
to;0.022551873681240068
roleplay;0.025031965783691653
as;0.023037972268080707
or;0.022616081821651795
should;0.022666576260465147
I;0.022453784854869208
just;0.022307261587630953
be;0.02218852920527556
your;0.02209611204382882
average;0.02201329522031958
human?;0.022070404532058413
