text;attention
Of;0.05093731135354801
course!;0.12234515541083349
As;0.030111087199261817
I;0.025221541148388822
am;0.02347651467934915
a;0.02075842732121393
language;0.021429025006368806
model;0.02160093653907776
trained;0.022743972685612932
on;0.018357294549877667
numerous;0.02141488646829021
text;0.019979072353359134
and;0.018260250909739095
human;0.01853737138536772
interactions;0.019433190901293328
and;0.018583956622766556
can;0.01844785488525485
even;0.019468679086878306
pretend;0.044342860168175284
to;0.015911734786769046
have;0.017171202305937692
emotions.;0.06600145668482058
Is;0.01969131297676246
there;0.019684124241583768
a;0.017391671020984597
specific;0.018450742602645072
human;0.020104065843653807
you;0.018007196791702824
want;0.017547959136151474
me;0.01848801773817999
to;0.015433583504736472
roleplay;0.03194633795535257
as;0.017998065217872818
or;0.016058160362086918
should;0.01723485014998051
I;0.01603401216416475
just;0.015880009784781712
be;0.015178198639702522
your;0.015737441007232105
average;0.015506527379543639
human?;0.019093941030697666
