text;attention
Of;0.025106728175257928
course!;0.03132766351056375
As;0.024793099404526255
I;0.02427132641420871
am;0.023926096721050796
a;0.0234296950560839
language;0.026130729569515204
model;0.02392582950583831
trained;0.025758553747861873
on;0.023574592968216512
numerous;0.025497144473425288
text;0.02474841754190888
and;0.02399468789469265
human;0.023720921775695743
interactions;0.02416599851629298
and;0.02366387620621197
can;0.02397403762121245
even;0.023593407069406592
pretend;0.029274055889282596
to;0.022814582112194896
have;0.02299819133393923
emotions.;0.028213292548324213
Is;0.02613238058529594
there;0.024685519910048165
a;0.023165084404547544
specific;0.024590226640697068
human;0.023637205728677745
you;0.023944094533361108
want;0.023740299449242632
me;0.02326255021799246
to;0.022908438397784666
roleplay;0.02665133703131313
as;0.023292877658416273
or;0.024439044035608478
should;0.024617416318991885
I;0.023003300526641002
just;0.022637731331028536
be;0.022563411019125044
your;0.022893927927503412
average;0.022692326460939827
human?;0.022239899767074384
