text;attention
Of;0.028458048619270395
course!;0.03700849007159193
As;0.025513239818880113
I;0.025623204677936696
am;0.02509774224723969
a;0.02372531733425363
language;0.02456694080476886
model;0.025404129220017266
trained;0.02556102141850086
on;0.02350003110660258
numerous;0.024988652465151296
text;0.0239974707945693
and;0.02403980206527018
human;0.023568896217055747
interactions;0.02511642865413697
and;0.024253517518773127
can;0.02380047352506232
even;0.024115211153423865
pretend;0.026730888583019342
to;0.022927271182994088
have;0.023078125016861302
emotions.;0.029210997493786393
Is;0.02405980161725201
there;0.023325544644362435
a;0.02279370007629564
specific;0.022936128193531555
human;0.02342860547339362
you;0.023487067076379903
want;0.02354175746889597
me;0.02392375367987351
to;0.02264060173934666
roleplay;0.0247991737750637
as;0.02363274695894112
or;0.022834326847683016
should;0.02304564187311704
I;0.022694490021526178
just;0.02253078624653067
be;0.022451328980672144
your;0.022522478298444205
average;0.022459201464405495
human?;0.022606965575119167
