text;attention
Of;0.02351766639762858
course!;0.028825268681248746
As;0.0239972954267156
I;0.025050379873242153
am;0.025811243995547472
a;0.02496551806229406
language;0.025797353427105773
model;0.02785632329900562
trained;0.026511668977105458
on;0.02529185304364566
numerous;0.02374338102526056
text;0.024035813277093
and;0.023474044815822347
human;0.023973322044568018
interactions;0.02487297007199175
and;0.023929342726069468
can;0.023852559549670232
even;0.02420803597429128
pretend;0.025239763146014282
to;0.022910831952709987
have;0.022789963213107632
emotions.;0.027586442192761136
Is;0.023479250800726624
there;0.02395185158326752
a;0.022950220768869985
specific;0.0238793059540723
human;0.023967762220579763
you;0.026834658624376798
want;0.02402725402460364
me;0.02445849022529524
to;0.02422209004116705
roleplay;0.025091004898747254
as;0.02368425928590525
or;0.024418940978389325
should;0.02339563445042932
I;0.023781551740313166
just;0.022937651734125136
be;0.022602714534318714
your;0.02290939334670596
average;0.02283637361924967
human?;0.0223305499959584
