text;attention
Of;0.028887158869211223
course!;0.031035463809060273
As;0.024575375832815948
I;0.02338512296422024
am;0.024047162228501943
a;0.02310138927272196
language;0.023824201738981993
model;0.028353312409925543
trained;0.026141283698939404
on;0.023792736142724178
numerous;0.02346751748019923
text;0.023927501695485416
and;0.02359637067145432
human;0.022905192395649185
interactions;0.024570613475827254
and;0.022838602943055474
can;0.023257109527376214
even;0.022683763146902843
pretend;0.029164791813807427
to;0.022270990628660003
have;0.022383891432308234
emotions.;0.03514788355531319
Is;0.023749877296575236
there;0.02339348571428839
a;0.02286518101545078
specific;0.02378397336561845
human;0.02652762201526354
you;0.023717683904313062
want;0.023401157348520857
me;0.02254946093769121
to;0.022699107512870503
roleplay;0.027165453299973497
as;0.02412245188097848
or;0.023041364207123785
should;0.023079705090848876
I;0.02258751836534798
just;0.0225372343828701
be;0.022399655860832833
your;0.022772353415335466
average;0.02259706184202504
human?;0.02365221681093037
