text;attention
Of;0.02567462298060202
course!;0.03648490682774937
As;0.02473818004079339
I;0.02295385991606759
am;0.022764872895188606
a;0.02329753185328674
language;0.025418347784283694
model;0.027979282868408867
trained;0.02509604515421079
on;0.024039747790834284
numerous;0.024803842564769328
text;0.024229665821326036
and;0.02471943505980476
human;0.025750770731571327
interactions;0.0248143811627892
and;0.02687467875566593
can;0.022991832840723585
even;0.023787288807668977
pretend;0.02987150076852314
to;0.021768548190350113
have;0.021560062036429052
emotions.;0.032773922757081964
Is;0.023377158295286988
there;0.022450075449794646
a;0.021826233129363406
specific;0.02277822710291746
human;0.02934004470503294
you;0.0226574735875481
want;0.022395100615562873
me;0.022165248435372282
to;0.022177365056131392
roleplay;0.02600087144648589
as;0.024143756042503108
or;0.023787209409159116
should;0.022941574421818225
I;0.02154157092491742
just;0.022151697892304954
be;0.021601708595464387
your;0.0220102725523256
average;0.021871330726315495
human?;0.022389754003567023
