text;attention
Of;0.05340817935516869
course!;0.11632725943170208
As;0.03378487423311423
I;0.029822394364685336
am;0.027122160494673794
a;0.02406618087453623
language;0.02560946128925735
model;0.026275692034593665
trained;0.02548823966766898
on;0.021482542034599594
numerous;0.022997837439162706
text;0.022856950402929482
and;0.020466500989354004
human;0.020638621947633183
interactions;0.02118174629720763
and;0.020514799997319765
can;0.020443195907879255
even;0.020635333382970758
pretend;0.03283230041933888
to;0.018064353814727204
have;0.01855430564676238
emotions.;0.03863084484890312
Is;0.020449847004811193
there;0.019794502825600423
a;0.018391798067490122
specific;0.01854799190206961
human;0.019362755087848037
you;0.018391679948376788
want;0.01827290689075324
me;0.01838895273147919
to;0.016957372388629915
roleplay;0.024270504467576257
as;0.017626193945687353
or;0.01680278469773081
should;0.016764378647846183
I;0.01628663095773252
just;0.015973977353579454
be;0.01581992664586111
your;0.015642246525744634
average;0.01542426031285453
human?;0.015627514724140406
