text;attention
Of;0.02465206240139915
course!;0.033104142215769225
As;0.024466110785556473
I;0.023618400812054168
am;0.023059748537822347
a;0.023234674395216585
language;0.024268239147258328
model;0.03831102119873128
trained;0.02531485811809615
on;0.02569992160892111
numerous;0.02458352616792821
text;0.023903041218537285
and;0.023067483623343387
human;0.02401372663060446
interactions;0.025451213636801518
and;0.027565021404713966
can;0.023832324371998868
even;0.023020600873383174
pretend;0.031547258398478044
to;0.02188693850488282
have;0.02107439563362997
emotions.;0.030505550478516684
Is;0.02409222424279486
there;0.02316226814124917
a;0.02170673355063119
specific;0.023994338871090863
human;0.026600750411281522
you;0.022704038693223655
want;0.02319990288759529
me;0.022133749815991952
to;0.02198602714914154
roleplay;0.026247519525996986
as;0.024562738799989405
or;0.023680302090213944
should;0.02198955734549623
I;0.021276439592210452
just;0.021508629296407
be;0.021187371699725108
your;0.02173773462101813
average;0.020935871648207906
human?;0.02111354145409156
