text;attention
Of;0.02308902967030919
course!;0.03794951256347383
As;0.02344886075897182
I;0.0243674985709817
am;0.024093887873850167
a;0.023299529987431438
language;0.02414642295121979
model;0.037370582544371554
trained;0.025087768687921088
on;0.02560924029703435
numerous;0.023617158097606297
text;0.023846792426516706
and;0.023779921969557284
human;0.02404070726912178
interactions;0.027170944966600837
and;0.025339335307981863
can;0.023508256783823452
even;0.022358275296443884
pretend;0.027207266793985937
to;0.022220304325000762
have;0.02177861670597935
emotions.;0.03154454392079728
Is;0.023500610271013387
there;0.023008537956357846
a;0.021653955737518844
specific;0.023127665433955176
human;0.026714226579850536
you;0.024497454955228534
want;0.024158614942943527
me;0.023010016561451577
to;0.02283455920938247
roleplay;0.025209153239351897
as;0.02299337903702271
or;0.022970780809644153
should;0.02204925331197977
I;0.02160164660147689
just;0.021595014842671085
be;0.021353409137534814
your;0.021851510122279563
average;0.021600903371134943
human?;0.02139485011022206
