text;attention
Of;0.03683329687172584
course!;0.03669402007181367
As;0.02554014176425019
I;0.02318074535892456
am;0.02431964710369164
a;0.02320081430920231
language;0.023475952577040708
model;0.028396504463044356
trained;0.02473165117408169
on;0.02286117072152954
numerous;0.023614203527910733
text;0.023756212994166408
and;0.023284440085889136
human;0.023160460640283133
interactions;0.024208622629105715
and;0.02271934112069789
can;0.022299970901489247
even;0.02226984592193535
pretend;0.02953232943407062
to;0.021627212020501062
have;0.02204665340205515
emotions.;0.035484453624270475
Is;0.02299127127776278
there;0.022787760028045247
a;0.022445888127089343
specific;0.023617650786711332
human;0.026646211371860507
you;0.023003996610414416
want;0.022360679531130672
me;0.022275557899627815
to;0.022446466432818293
roleplay;0.02607178459768984
as;0.024605367203334335
or;0.02321892253152464
should;0.021940804822071117
I;0.02206933463449442
just;0.022317451173561462
be;0.02155111592467886
your;0.021688987986319616
average;0.02255359077722171
human?;0.02216946756596408
