text;attention
Of;0.0638676942896558
course!;0.14255396886992747
As;0.03565059369109282
I;0.029878359882208733
am;0.027046786176749854
a;0.023520644005656066
language;0.02426753843266704
model;0.02453680847946637
trained;0.024332881754084414
on;0.020383547591555157
numerous;0.021735527328957564
text;0.02098757958289423
and;0.01915121098410122
human;0.019190876934133797
interactions;0.020174744128599327
and;0.019173401484901355
can;0.01924615820367627
even;0.01969920166428155
pretend;0.03286133213991057
to;0.01670732653507941
have;0.01732491842242064
emotions.;0.038390275540623534
Is;0.019697721099222916
there;0.018916086714353166
a;0.017342878203555904
specific;0.017410105645071908
human;0.018122338461452597
you;0.01719752742436767
want;0.017138835916746906
me;0.01733498912661673
to;0.01577898542046458
roleplay;0.02285189118425551
as;0.016689110216501088
or;0.015673351092546688
should;0.01586766616224262
I;0.015307211258048705
just;0.014987287895043276
be;0.014813675769132778
your;0.014692803903732402
average;0.01447098019139844
human?;0.015025178192603048
