text;attention
Of;0.02577755220073321
course!;0.029154167559168803
As;0.024944663827760782
I;0.02500568877647989
am;0.024832257024555916
a;0.02423062251093037
language;0.0248620870909796
model;0.025106307295017376
trained;0.025086424512254298
on;0.02404557331366594
numerous;0.024653838268728516
text;0.0243939668913364
and;0.02421120097122002
human;0.024106413190914028
interactions;0.024650793871058934
and;0.024215654877738448
can;0.024207582037024243
even;0.02421274116871856
pretend;0.025877660760658863
to;0.023722480582778253
have;0.023794555004395614
emotions.;0.026824183377525672
Is;0.02424894560111095
there;0.024040478638857263
a;0.023701393218687083
specific;0.023839375145383944
human;0.023952767333128004
you;0.02392694330903103
want;0.02393454642359175
me;0.024008810844043823
to;0.023615361082350954
roleplay;0.024798369003443146
as;0.023810197634560427
or;0.023653462699531853
should;0.023715502297484346
I;0.023604880285992568
just;0.023508058591884633
be;0.02345593397995726
your;0.023425564867644865
average;0.02341205012299829
human?;0.023430943806674126
