text;attention
Of;0.025350009291520734
course!;0.039216799469613546
As;0.025936896625842892
I;0.023635601171561695
am;0.023617033903063873
a;0.023856698335352283
language;0.023408268059405206
model;0.029953348086804842
trained;0.02457855419352825
on;0.02357923054730364
numerous;0.02335916736256089
text;0.023802965811113554
and;0.02228473807354301
human;0.02467146617541894
interactions;0.0240532928656508
and;0.02503498435625155
can;0.022742512125760898
even;0.023143182252331935
pretend;0.03178758167802139
to;0.021417056919054375
have;0.021166821185238337
emotions.;0.03600722104370289
Is;0.02705926185496194
there;0.023948910254403395
a;0.021778158185943065
specific;0.024702456907163748
human;0.027669011738654253
you;0.022643394372809957
want;0.022456168945140943
me;0.021874693543864437
to;0.02171751780349649
roleplay;0.024623338118914803
as;0.022331617602453176
or;0.02349359221710639
should;0.023384723696878086
I;0.0218536189244433
just;0.022265555101422245
be;0.021153172583268653
your;0.02169894063500406
average;0.02167552733524065
human?;0.021066910646184756
