text;attention
Of;0.02545843440706631
course!;0.0297095667423888
As;0.023869202876306155
I;0.02389442920313237
am;0.02404697715011793
a;0.023408374200352713
language;0.0238969607974292
model;0.0255021789877275
trained;0.024642170066587935
on;0.02356393836614563
numerous;0.024207393779975897
text;0.02369322476783307
and;0.024274952294695208
human;0.02375777776224991
interactions;0.0248930570957699
and;0.024039423172604137
can;0.023855534318975236
even;0.024998350333088327
pretend;0.02664771722826117
to;0.023190392715269362
have;0.023494392445424877
emotions.;0.03158227232347929
Is;0.023781454714190263
there;0.023589693511128735
a;0.02321296001880446
specific;0.02371351964355204
human;0.02419404871921211
you;0.02383181024706645
want;0.023746464079351947
me;0.024064256550949688
to;0.023683336834753006
roleplay;0.02703228345123449
as;0.024398790576945703
or;0.023721126650405412
should;0.023531939334972638
I;0.023642845070472044
just;0.02353751687235564
be;0.02318463482577798
your;0.02315212354872052
average;0.023167930896624906
human?;0.024186543418601086
