text;attention
Of;0.02363300531819564
course!;0.039620014820403594
As;0.024910563375933052
I;0.02438082459171661
am;0.024801398723718265
a;0.024423542760901796
language;0.02483138893924021
model;0.03008837475343895
trained;0.024996619872245
on;0.026187037964344746
numerous;0.024291568701968195
text;0.022917443418087078
and;0.023206131308810482
human;0.024404613982013334
interactions;0.02536813169928562
and;0.024586195025802695
can;0.023414996935167104
even;0.023614659664655473
pretend;0.026511154646554447
to;0.022298589517580222
have;0.021513414509073632
emotions.;0.03092769013582439
Is;0.023848803497704834
there;0.023674919103629045
a;0.02225974274845868
specific;0.02515374113349347
human;0.024565226767881244
you;0.024421511337066208
want;0.023514145107035228
me;0.02257030400458969
to;0.022928315830481997
roleplay;0.025038452717008147
as;0.023144672150412875
or;0.022852527912511633
should;0.023416591860036494
I;0.022400452228953614
just;0.02243752485543357
be;0.021586736672788927
your;0.021958752290798546
average;0.021879325952965975
human?;0.021420893163789253
