text;attention
Of;0.02481832310690857
course!;0.03338726551239723
As;0.026042545799754162
I;0.023252362369967694
am;0.024364004844255126
a;0.023223887137936033
language;0.026127546477564285
model;0.024607837988458146
trained;0.026696666378120907
on;0.024636639998321105
numerous;0.02608916954416977
text;0.024991587902932308
and;0.023110332257077582
human;0.02346615829062513
interactions;0.024377930049744083
and;0.023482768739104133
can;0.024058906545033284
even;0.02470309680471969
pretend;0.027300973352324898
to;0.02252916080146424
have;0.022962306376491142
emotions.;0.028123629771404753
Is;0.02529341215622253
there;0.02502290431276233
a;0.02271645707323372
specific;0.024908279221558374
human;0.02325202298823224
you;0.023886053891025428
want;0.024043904894759716
me;0.023316063825112126
to;0.02284324058030842
roleplay;0.02432800001906609
as;0.022977164051868868
or;0.024035840600746
should;0.024501630818361462
I;0.02322133938969843
just;0.023283983831006504
be;0.022526653685935122
your;0.022199189395462927
average;0.023303766603628057
human?;0.021986992612237372
