text;attention
Of;0.0264585904592515
course!;0.03101321509047014
As;0.025022527951383405
I;0.02520724366278662
am;0.024875896942178698
a;0.02414606749984834
language;0.024948670128363937
model;0.025376220934163692
trained;0.025318855837887747
on;0.024011839850199532
numerous;0.024651362432328225
text;0.024414049562635726
and;0.02415493812850963
human;0.023990931808506137
interactions;0.02466972586320793
and;0.024141170158564394
can;0.024073072809059796
even;0.02411189894223734
pretend;0.026356990979375074
to;0.023484221262044035
have;0.02356878708098143
emotions.;0.02761876512118686
Is;0.024195276126354633
there;0.02395973994810929
a;0.02354313439758028
specific;0.0236877473633567
human;0.02388061238835525
you;0.02377635345437734
want;0.023772740094309765
me;0.023865519649339733
to;0.023346225817488943
roleplay;0.024861112975738075
as;0.023609645420287054
or;0.023442912275394353
should;0.02350106012674514
I;0.02334070939073081
just;0.023220504102214035
be;0.0231247275864718
your;0.023089454401443617
average;0.023061262860783235
human?;0.023106219115749695
