text;attention
Of;0.02837435492483877
course!;0.03460754162661622
As;0.025266693254202475
I;0.025232882953527776
am;0.024886262901435068
a;0.023914508216678676
language;0.025244980244554373
model;0.025317798684724765
trained;0.02574745886491117
on;0.023832244607816484
numerous;0.024772238083238963
text;0.02449821991365174
and;0.023940717790549834
human;0.02374143370584098
interactions;0.02462981978365718
and;0.023939728558503622
can;0.023762838418627582
even;0.023908875458855963
pretend;0.027007503371955788
to;0.023055704827024095
have;0.02322683319727267
emotions.;0.02906987048913697
Is;0.024177718600794318
there;0.023694894297370907
a;0.023125091546494215
specific;0.023264700858789615
human;0.023569217274499083
you;0.02348186404933332
want;0.023468292629185875
me;0.023636614524612853
to;0.0228797831291394
roleplay;0.0251267168089048
as;0.023376997156694633
or;0.023056354072579045
should;0.023104620380388498
I;0.022861585573427982
just;0.022742065232586664
be;0.02266704494659796
your;0.022591656028269243
average;0.02257559676617542
human?;0.02262067624653516
