text;attention
For;7.363164896383949e-08
February;8.953540379794264e-08
11th,;1.2222367702043185e-07
2023,;1.836538440609789e-07
there's;1.053367286321308e-07
an;8.76391379394727e-08
expected;8.248703557161857e-08
high;8.183793331426425e-08
of;7.190765389803368e-08
46°F;1.1194175257963194e-07
and;7.100772237983371e-08
a;8.021783921438325e-08
low;8.510096087897845e-08
of;7.234438402221441e-08
36;7.29892053723073e-08
°F;9.212694745252401e-08
with;7.467096557898678e-08
some;7.693322406590399e-08
moderate;7.670921177590845e-08
sunshine.;0.2657234387346071
No;7.189550724305545e-08
precipitation;8.856992325774477e-08
is;7.282507088950998e-08
expected.;0.25603517316735624
It's;9.830239412641759e-08
a;7.359677403908302e-08
bit;9.057657839109374e-08
of;7.77730005939797e-08
a;7.859844354393678e-08
trip,;4.0246794548810897e-07
but;7.742640180535817e-08
it;7.954621096931273e-08
might;7.562604581746298e-08
be;8.687489572292578e-08
worth;7.663527910897516e-08
checking;8.293326274285679e-08
out;8.313726236534929e-08
Saint;8.211880685487396e-08
Vitus;1.279866202645153e-07
Bar;7.761787342409538e-08
for;9.219094757354062e-08
lunch.;0.2472819361056867
They're;8.708755801252094e-08
running;9.273170307447813e-08
a;7.301391601912932e-08
special;8.553543537592734e-08
Valentine's;1.063850904964466e-07
market;8.639905036192214e-08
ahead;8.392685755105125e-08
of;7.359126782787768e-08
Valentine's;1.0982259339145315e-07
day,;3.280882107422759e-07
and;1.5347188018285832e-07
it;7.006792866391179e-08
could;8.06983958446398e-08
be;7.821594834188857e-08
a;7.448295210470348e-08
great;7.162171886443114e-08
chance;7.800292759285166e-08
to;7.861676571589389e-08
find;9.339232837757088e-08
something;9.315873959190889e-08
unexpected.;0.2309537446865614
