text;attention
For;1.6716883917504387e-05
February;1.1782092406212478e-05
11th,;3.103841446629335e-05
2023,;0.00011166115916430309
there's;2.198429060430688e-05
an;1.1202445805878364e-05
expected;1.1468688262732944e-05
high;1.2539636174080578e-05
of;1.1068581708056114e-05
46°F;2.4698284819764724e-05
and;1.3782274653046326e-05
a;1.4095478798720045e-05
low;1.3889961381185093e-05
of;9.871564588031445e-06
36;1.1366051001059053e-05
°F;1.699072584216209e-05
with;1.4272215608194086e-05
some;1.0279691212521352e-05
moderate;1.0280906762413099e-05
sunshine.;0.24193460024697142
No;1.2265315692652523e-05
precipitation;1.3318736519827705e-05
is;1.1547541224431725e-05
expected.;0.22370633428831166
It's;3.282608559965793e-05
a;1.2210738109984808e-05
bit;1.1086535873556516e-05
of;1.4044339080272996e-05
a;1.4097124760431142e-05
trip,;0.00010976887848748383
but;1.9738142346408782e-05
it;1.4064465841221534e-05
might;1.4409690871527956e-05
be;1.286777317941851e-05
worth;1.42740225888591e-05
checking;1.3598345571246073e-05
out;2.1869823871997253e-05
Saint;1.2503030225074587e-05
Vitus;1.1454590431498761e-05
Bar;1.8344104323873504e-05
for;1.6865756994242e-05
lunch.;0.28388437787863974
They're;2.7918394659212682e-05
running;1.252779963268406e-05
a;1.512585165338298e-05
special;1.4133684488198245e-05
Valentine's;1.6347903559064935e-05
market;1.7494923240644737e-05
ahead;1.3431479697920011e-05
of;1.256066489984037e-05
Valentine's;1.4943016323014459e-05
day,;8.316626946973182e-05
and;1.8577556130669445e-05
it;1.118653971807398e-05
could;1.1658213758115466e-05
be;1.0333152241018936e-05
a;1.0909897226882383e-05
great;1.1563430585341167e-05
chance;1.1477797942392549e-05
to;1.3704233320741311e-05
find;1.3878300252435306e-05
something;1.3935466283681652e-05
unexpected.;0.24933966862222418
