text;attention
For;3.790928143272046e-08
February;4.4509078108720136e-08
11th,;5.3589896463871173e-08
2023,;9.602356306584956e-08
there's;4.722689491509309e-08
an;4.02128586315258e-08
expected;3.998805623014458e-08
high;3.9956678494137536e-08
of;3.945324695738398e-08
46°F;6.026835826165066e-08
and;3.94541308737215e-08
a;4.516313690993152e-08
low;3.895338865400149e-08
of;3.8789203113616545e-08
36;4.054807350009436e-08
°F;5.280078028323622e-08
with;4.0675411003405265e-08
some;4.0430263252477956e-08
moderate;4.2941759263000634e-08
sunshine.;0.2802438262694398
No;3.901317389398221e-08
precipitation;4.160984169376526e-08
is;3.802247232363591e-08
expected.;0.23579140801146325
It's;4.450782759302306e-08
a;4.564205304747648e-08
bit;4.048222366201081e-08
of;5.2949360782076375e-08
a;5.2889895184114697e-08
trip,;3.4434376805406043e-07
but;3.912678023878628e-08
it;4.418501155389664e-08
might;4.1577451280249067e-08
be;3.87694843131856e-08
worth;4.078890207115248e-08
checking;4.060370046122597e-08
out;4.0645531020662745e-08
Saint;4.3945959892199635e-08
Vitus;6.214371257108726e-08
Bar;4.264776670792733e-08
for;3.967657611854641e-08
lunch.;0.24822466823270906
They're;5.583775897493187e-08
running;4.097902787274903e-08
a;4.020118635516728e-08
special;4.051301830486465e-08
Valentine's;7.449972418574038e-08
market;4.115591015909338e-08
ahead;4.2223056111745415e-08
of;3.9700348199940284e-08
Valentine's;5.934956907945018e-08
day,;3.640997120475927e-07
and;5.989942233190909e-08
it;3.856422634810673e-08
could;4.020971525524696e-08
be;3.7575885837943256e-08
a;4.635932139279505e-08
great;3.976080795048099e-08
chance;3.821099478086785e-08
to;4.8719538099530964e-08
find;4.3392675287401445e-08
something;4.5517502287574413e-08
unexpected.;0.2357368082514353
