text;attention
For;1.0665604234986142e-07
February;1.1246150773646501e-07
11th,;1.9421925183572787e-07
2023,;2.7446767749144956e-07
there's;1.6320682106492897e-07
an;1.2732284408795031e-07
expected;1.2241218040828633e-07
high;1.2595741170355068e-07
of;1.1075365505853923e-07
46°F;2.1860811598538581e-07
and;1.0006422713160654e-07
a;1.16192005900939e-07
low;1.167317683231592e-07
of;1.0083250999815677e-07
36;1.1261507955458073e-07
°F;1.257094083286915e-07
with;1.1306024294004866e-07
some;1.0838507097080473e-07
moderate;1.0529728637240853e-07
sunshine.;0.2959363603163296
No;1.0689404914587776e-07
precipitation;1.1399360007074328e-07
is;1.0270150976510024e-07
expected.;0.24629694391731924
It's;1.369508528040967e-07
a;1.03519925882825e-07
bit;1.0961781174812077e-07
of;1.2065552720276253e-07
a;1.1303596186531958e-07
trip,;3.6105661613971796e-07
but;1.0767113592673086e-07
it;1.1243458074121319e-07
might;1.04508494848183e-07
be;1.2076981674249983e-07
worth;1.1251101862057304e-07
checking;1.1051869231472614e-07
out;1.1797911688519301e-07
Saint;1.231304328468224e-07
Vitus;1.6075714986375023e-07
Bar;1.1386446474740646e-07
for;1.0456734456979929e-07
lunch.;0.23865279070659148
They're;1.3932531519083635e-07
running;1.1612788231243516e-07
a;1.072398453610625e-07
special;1.2351226292038655e-07
Valentine's;1.5677653011185924e-07
market;1.3166901120556396e-07
ahead;1.1607267017017426e-07
of;1.0283733276090187e-07
Valentine's;1.455442933422719e-07
day,;3.021917937566059e-07
and;1.2134613063308675e-07
it;1.0346317497492187e-07
could;1.0264640056557232e-07
be;1.0208975636365062e-07
a;1.073836656743762e-07
great;1.1191407128814525e-07
chance;1.0359492025292381e-07
to;1.1238323792860006e-07
find;1.0953445671795894e-07
something;1.3902114065496141e-07
unexpected.;0.21910623829465722
